Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008522356354125977	Inf	Inf	Inf	Inf	0.007969052483154297	Inf	Inf	Inf	0.0067166524654541015	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007978534706298829	Inf	Inf	Inf	Inf	0.006841544952758788	Inf	Inf	Inf	0.006646951568237304	Inf	Inf	Inf
0.008175634224121094	Inf	Inf	Inf	Inf	0.0069795153734130855	Inf	Inf	Inf	0.006869115783325195	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.709e-6	Inf	Inf	Inf	Inf	6.040999999999999e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
3.7080000000000003e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	8.874e-6	Inf	Inf	Inf
3.709e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	8.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
