Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7417e-5	Inf	Inf	Inf	Inf	4.9875999999999995e-5	Inf	Inf	Inf	5.9876e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.275e-5	Inf	Inf	Inf	Inf	4.4834000000000005e-5	Inf	Inf	Inf	5.1708999999999996e-5	Inf	Inf	Inf
4.1584e-5	Inf	Inf	Inf	Inf	4.4167e-5	Inf	Inf	Inf	5.0542999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.584e-6	Inf	Inf	Inf	Inf	5.125e-6	Inf	Inf	Inf	1.0834e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	5.208e-6	Inf	Inf	Inf	1.0833e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	5.208e-6	Inf	Inf	Inf	1.1167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
