Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1083e-5	Inf	Inf	Inf	Inf	5.2792000000000005e-5	Inf	Inf	Inf	6.0208000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6917000000000005e-5	Inf	Inf	Inf	Inf	4.9125e-5	Inf	Inf	Inf	5.1749e-5	Inf	Inf	Inf
4.7333e-5	Inf	Inf	Inf	Inf	4.7958000000000004e-5	Inf	Inf	Inf	5.2124000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.916000000000001e-6	Inf	Inf	Inf	Inf	6.875e-6	Inf	Inf	Inf	9.874e-6	Inf	Inf	Inf
5.8750000000000005e-6	Inf	Inf	Inf	Inf	6.7919999999999995e-6	Inf	Inf	Inf	9.957000000000001e-6	Inf	Inf	Inf
5.916000000000001e-6	Inf	Inf	Inf	Inf	6.875e-6	Inf	Inf	Inf	9.708000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
