Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.774999999999999e-5	Inf	Inf	Inf	Inf	7.3958e-5	Inf	Inf	Inf	7.695799999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.766799999999999e-5	Inf	Inf	Inf	Inf	7.391599999999999e-5	Inf	Inf	Inf	7.687499999999998e-5	Inf	Inf	Inf
7.762599999999999e-5	Inf	Inf	Inf	Inf	7.391699999999999e-5	Inf	Inf	Inf	7.6916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.834e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
9.834e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
9.834e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
