Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3416000000000006e-5	Inf	Inf	Inf	Inf	4.6583000000000004e-5	Inf	Inf	Inf	4.8749000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3373000000000006e-5	Inf	Inf	Inf	Inf	4.6666000000000003e-5	Inf	Inf	Inf	4.8749000000000004e-5	Inf	Inf	Inf
4.3373000000000006e-5	Inf	Inf	Inf	Inf	4.6749e-5	Inf	Inf	Inf	4.8916000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	6.917e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	6.917e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	6.917e-6	Inf	Inf	Inf	9.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
