Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.887599999999999e-5	Inf	Inf	Inf	Inf	5.0500999999999996e-5	Inf	Inf	Inf	5.9458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.520799999999999e-5	Inf	Inf	Inf	Inf	4.716699999999999e-5	Inf	Inf	Inf	5.3417e-5	Inf	Inf	Inf
4.4124999999999995e-5	Inf	Inf	Inf	Inf	4.5875e-5	Inf	Inf	Inf	5.1040999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.834e-6	Inf	Inf	Inf	Inf	5.542e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	5.542e-6	Inf	Inf	Inf	9.708000000000001e-6	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
