Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8666e-5	Inf	Inf	Inf	Inf	5.3374999999999996e-5	Inf	Inf	Inf	5.7583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.4083e-5	Inf	Inf	Inf	Inf	4.8833000000000005e-5	Inf	Inf	Inf	5.0249999999999995e-5	Inf	Inf	Inf
4.325e-5	Inf	Inf	Inf	Inf	4.7709e-5	Inf	Inf	Inf	4.9833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.333e-6	Inf	Inf	Inf	Inf	8.208e-6	Inf	Inf	Inf	9.792e-6	Inf	Inf	Inf
4.3750000000000005e-6	Inf	Inf	Inf	Inf	8.125e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	8.125e-6	Inf	Inf	Inf	9.792e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
