Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008708355361938477	Inf	Inf	Inf	Inf	0.008020628692993163	Inf	Inf	Inf	0.0066472482381591804	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0072668935472412115	Inf	Inf	Inf	Inf	0.006996012153808594	Inf	Inf	Inf	0.008438348831542968	Inf	Inf	Inf
0.009874546485717773	Inf	Inf	Inf	Inf	0.007041032966796875	Inf	Inf	Inf	0.006759889275146484	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.208000000000001e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	1.2876e-5	Inf	Inf	Inf
5.167000000000001e-6	Inf	Inf	Inf	Inf	6.541e-6	Inf	Inf	Inf	1.2834e-5	Inf	Inf	Inf
5.166e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
