Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002284915	Inf	Inf	Inf	Inf	0.002259625	Inf	Inf	Inf	0.002614708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002096582	Inf	Inf	Inf	Inf	0.002170208	Inf	Inf	Inf	0.00210175	Inf	Inf	Inf
0.003928916	Inf	Inf	Inf	Inf	0.0021635	Inf	Inf	Inf	0.002130625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.166e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
3.166e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
3.166e-6	Inf	Inf	Inf	Inf	6.125e-6	Inf	Inf	Inf	9.667e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
