Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9208e-5	Inf	Inf	Inf	Inf	5.2083e-5	Inf	Inf	Inf	5.3917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9041e-5	Inf	Inf	Inf	Inf	5.1416000000000004e-5	Inf	Inf	Inf	5.3333e-5	Inf	Inf	Inf
4.9041999999999996e-5	Inf	Inf	Inf	Inf	5.1500000000000005e-5	Inf	Inf	Inf	5.4248999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.542e-6	Inf	Inf	Inf	Inf	7.125e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
4.542e-6	Inf	Inf	Inf	Inf	7.125e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
4.542e-6	Inf	Inf	Inf	Inf	7.125e-6	Inf	Inf	Inf	8.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
