Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.540999999999999e-6	Inf	Inf	Inf	Inf	4.3339999999999995e-6	Inf	Inf	Inf	4.05e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.582e-6	Inf	Inf	Inf	Inf	3.0124999999999997e-5	Inf	Inf	Inf	3.6917e-5	Inf	Inf	Inf
4.7909999999999995e-6	Inf	Inf	Inf	Inf	2.9249e-5	Inf	Inf	Inf	2.4667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.583e-6	Inf	Inf	Inf	Inf	5.625e-6	Inf	Inf	Inf	6.459e-6	Inf	Inf	Inf
1.792e-6	Inf	Inf	Inf	Inf	3.875e-6	Inf	Inf	Inf	4.417e-6	Inf	Inf	Inf
1.7089999999999999e-6	Inf	Inf	Inf	Inf	2.125e-6	Inf	Inf	Inf	3.959e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
