Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01075450976599121	Inf	Inf	Inf	Inf	0.006464722237182618	Inf	Inf	Inf	0.006795833145141601	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008454375572753905	Inf	Inf	Inf	Inf	0.008674298431396483	Inf	Inf	Inf	0.0066825662391357425	Inf	Inf	Inf
0.009268463646484374	Inf	Inf	Inf	Inf	0.007300598953613281	Inf	Inf	Inf	0.007241573173339844	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.292000000000001e-6	Inf	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf	9.458999999999999e-6	Inf	Inf	Inf
4.291e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.417e-6	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf	9.375e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
