Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9374999999999995e-5	Inf	Inf	Inf	Inf	4.4083000000000005e-5	Inf	Inf	Inf	5.191500000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5291e-5	Inf	Inf	Inf	Inf	3.9500000000000005e-5	Inf	Inf	Inf	4.3208000000000004e-5	Inf	Inf	Inf
3.5125e-5	Inf	Inf	Inf	Inf	3.825e-5	Inf	Inf	Inf	4.2458000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	6.792e-6	Inf	Inf	Inf	1.0249e-5	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	6.917e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
3.667e-6	Inf	Inf	Inf	Inf	6.75e-6	Inf	Inf	Inf	1.0417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
