Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6166000000000004e-5	Inf	Inf	Inf	Inf	6.8374e-5	Inf	Inf	Inf	7.2084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9749999999999996e-5	Inf	Inf	Inf	Inf	5.295800000000001e-5	Inf	Inf	Inf	5.6583e-5	Inf	Inf	Inf
4.825000000000001e-5	Inf	Inf	Inf	Inf	5.1249000000000003e-5	Inf	Inf	Inf	5.537499999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3750000000000003e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.0459e-5	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf	1.0584e-5	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	6.2909999999999996e-6	Inf	Inf	Inf	1.0751e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
