Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9791e-5	Inf	Inf	Inf	Inf	6.691600000000001e-5	Inf	Inf	Inf	7.695799999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1999e-5	Inf	Inf	Inf	Inf	5.6541999999999995e-5	Inf	Inf	Inf	6.1541e-5	Inf	Inf	Inf
5.204e-5	Inf	Inf	Inf	Inf	5.4374999999999994e-5	Inf	Inf	Inf	5.9708999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9159999999999994e-6	Inf	Inf	Inf	Inf	7.209e-6	Inf	Inf	Inf	1.1959e-5	Inf	Inf	Inf
3.9159999999999994e-6	Inf	Inf	Inf	Inf	7.333e-6	Inf	Inf	Inf	1.2125e-5	Inf	Inf	Inf
3.9159999999999994e-6	Inf	Inf	Inf	Inf	7.334e-6	Inf	Inf	Inf	1.2083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
