Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00804722719519043	Inf	Inf	Inf	Inf	0.006583071594604493	Inf	Inf	Inf	0.0067986746446533205	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010264402885253907	Inf	Inf	Inf	Inf	0.006514664634887695	Inf	Inf	Inf	0.006569357452392578	Inf	Inf	Inf
0.010638296386718751	Inf	Inf	Inf	Inf	0.007434372619262696	Inf	Inf	Inf	0.007077445816040039	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.749e-6	Inf	Inf	Inf	Inf	7.2079999999999994e-6	Inf	Inf	Inf	1.1959e-5	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	7.209e-6	Inf	Inf	Inf	1.1959e-5	Inf	Inf	Inf
3.708e-6	Inf	Inf	Inf	Inf	7.166999999999999e-6	Inf	Inf	Inf	1.1917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
