Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.441699999999999e-5	Inf	Inf	Inf	Inf	4.6666000000000003e-5	Inf	Inf	Inf	5.153999999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0125e-5	Inf	Inf	Inf	Inf	4.2125e-5	Inf	Inf	Inf	4.4207999999999994e-5	Inf	Inf	Inf
3.849899999999999e-5	Inf	Inf	Inf	Inf	4.1417e-5	Inf	Inf	Inf	4.4957e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.001e-6	Inf	Inf	Inf	Inf	7.292000000000001e-6	Inf	Inf	Inf	9.166e-6	Inf	Inf	Inf
4.917e-6	Inf	Inf	Inf	Inf	7.458e-6	Inf	Inf	Inf	9.291e-6	Inf	Inf	Inf
4.875e-6	Inf	Inf	Inf	Inf	7.458e-6	Inf	Inf	Inf	9.207999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
