Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3339999999999995e-6	Inf	Inf	Inf	Inf	4.042e-6	Inf	Inf	Inf	5.3667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9999999999999996e-6	Inf	Inf	Inf	Inf	4.1167e-5	Inf	Inf	Inf	4.1166e-5	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	2.9417e-5	Inf	Inf	Inf	2.8291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2509999999999997e-6	Inf	Inf	Inf	Inf	5.583000000000001e-6	Inf	Inf	Inf	5.376000000000001e-6	Inf	Inf	Inf
1.375e-6	Inf	Inf	Inf	Inf	3.1670000000000003e-6	Inf	Inf	Inf	3.334e-6	Inf	Inf	Inf
1.416e-6	Inf	Inf	Inf	Inf	2.6250000000000003e-6	Inf	Inf	Inf	2.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
