Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	4.333e-6	Inf	Inf	Inf	4.7208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.834e-6	Inf	Inf	Inf	Inf	3.7458999999999995e-5	Inf	Inf	Inf	4.7081999999999994e-5	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	3.1375e-5	Inf	Inf	Inf	2.2207999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0e-6	Inf	Inf	Inf	Inf	5.499e-6	Inf	Inf	Inf	5.251e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	5.167e-6	Inf	Inf	Inf	3.875e-6	Inf	Inf	Inf
1.251e-6	Inf	Inf	Inf	Inf	3.042e-6	Inf	Inf	Inf	2.6250000000000003e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
