Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000134582	Inf	Inf	Inf	Inf	0.000128165	Inf	Inf	Inf	0.00013212499999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000134667	Inf	Inf	Inf	Inf	0.000127665	Inf	Inf	Inf	0.000131541	Inf	Inf	Inf
0.00013499899999999999	Inf	Inf	Inf	Inf	0.000127541	Inf	Inf	Inf	0.000131875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.0083e-5	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.0083e-5	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.0083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
