Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.479200000000001e-5	Inf	Inf	Inf	Inf	0.002888833	Inf	Inf	Inf	0.002917709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8001e-5	Inf	Inf	Inf	Inf	0.0006407089999999999	Inf	Inf	Inf	0.000343584	Inf	Inf	Inf
5.612500000000001e-5	Inf	Inf	Inf	Inf	8.1918e-5	Inf	Inf	Inf	9.012600000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	Inf	Inf	9.584e-6	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	Inf	Inf	9.584e-6	Inf	Inf	Inf
3.125e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	Inf	Inf	9.584e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
