Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0416e-5	Inf	Inf	Inf	Inf	5.2834e-5	Inf	Inf	Inf	5.9582999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0125e-5	Inf	Inf	Inf	Inf	5.2458e-5	Inf	Inf	Inf	5.7957999999999996e-5	Inf	Inf	Inf
5.075e-5	Inf	Inf	Inf	Inf	5.2666e-5	Inf	Inf	Inf	5.8167999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	6.166e-6	Inf	Inf	Inf	1.1625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
