Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9668e-5	Inf	Inf	Inf	Inf	5.3374e-5	Inf	Inf	Inf	6.2584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5459e-5	Inf	Inf	Inf	Inf	4.7958e-5	Inf	Inf	Inf	5.4416e-5	Inf	Inf	Inf
4.4709e-5	Inf	Inf	Inf	Inf	4.6707999999999994e-5	Inf	Inf	Inf	5.4875000000000006e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.334e-6	Inf	Inf	Inf	Inf	7.249e-6	Inf	Inf	Inf	1.2833e-5	Inf	Inf	Inf
5.250999999999999e-6	Inf	Inf	Inf	Inf	7.083000000000001e-6	Inf	Inf	Inf	1.2666e-5	Inf	Inf	Inf
5.126e-6	Inf	Inf	Inf	Inf	7.083000000000001e-6	Inf	Inf	Inf	1.2583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
