Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008219986496337891	Inf	Inf	Inf	Inf	0.0062559632951660156	Inf	Inf	Inf	0.007204055626098633	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006840229408447265	Inf	Inf	Inf	Inf	0.006734709350585938	Inf	Inf	Inf	0.006895298988891602	Inf	Inf	Inf
0.010761426971435546	Inf	Inf	Inf	Inf	0.007150200721923829	Inf	Inf	Inf	0.0072754274224853515	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.334e-6	Inf	Inf	Inf	Inf	5.292e-6	Inf	Inf	Inf	9.751e-6	Inf	Inf	Inf
3.2500000000000002e-6	Inf	Inf	Inf	Inf	5.2090000000000004e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
3.2500000000000002e-6	Inf	Inf	Inf	Inf	5.2090000000000004e-6	Inf	Inf	Inf	9.793e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
