Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0027014160000000003	Inf	Inf	Inf	Inf	0.0021749580000000003	Inf	Inf	Inf	0.003874916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002331166	Inf	Inf	Inf	Inf	0.002069625	Inf	Inf	Inf	0.0020964169999999997	Inf	Inf	Inf
0.002142166	Inf	Inf	Inf	Inf	0.0020473740000000002	Inf	Inf	Inf	0.0018685	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.3208e-5	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.3208e-5	Inf	Inf	Inf
4.458e-6	Inf	Inf	Inf	Inf	6.083e-6	Inf	Inf	Inf	1.3208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
