Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1291e-5	Inf	Inf	Inf	Inf	4.7165e-5	Inf	Inf	Inf	5.4167e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8042e-5	Inf	Inf	Inf	Inf	4.274900000000001e-5	Inf	Inf	Inf	4.6500000000000005e-5	Inf	Inf	Inf
3.645800000000001e-5	Inf	Inf	Inf	Inf	4.0999000000000005e-5	Inf	Inf	Inf	4.5749e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	7.916e-6	Inf	Inf	Inf	1.1708e-5	Inf	Inf	Inf
3.3750000000000003e-6	Inf	Inf	Inf	Inf	7.874e-6	Inf	Inf	Inf	1.1708e-5	Inf	Inf	Inf
3.416e-6	Inf	Inf	Inf	Inf	8.041e-6	Inf	Inf	Inf	1.1792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
