Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7749999999999995e-5	Inf	Inf	Inf	Inf	5.1665999999999996e-5	Inf	Inf	Inf	6.1916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5416999999999996e-5	Inf	Inf	Inf	Inf	4.720799999999999e-5	Inf	Inf	Inf	5.083199999999999e-5	Inf	Inf	Inf
4.4707e-5	Inf	Inf	Inf	Inf	4.9249e-5	Inf	Inf	Inf	5.037399999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.75e-6	Inf	Inf	Inf	Inf	6.541e-6	Inf	Inf	Inf	9.874e-6	Inf	Inf	Inf
4.625e-6	Inf	Inf	Inf	Inf	6.374e-6	Inf	Inf	Inf	9.791e-6	Inf	Inf	Inf
4.624e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	9.999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
