Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.665999999999999e-6	Inf	Inf	Inf	Inf	4.666e-6	Inf	Inf	Inf	5.4791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.417e-6	Inf	Inf	Inf	Inf	3.6041e-5	Inf	Inf	Inf	3.725e-5	Inf	Inf	Inf
3.6260000000000005e-6	Inf	Inf	Inf	Inf	2.7624e-5	Inf	Inf	Inf	2.8748999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.958e-6	Inf	Inf	Inf	Inf	4.709e-6	Inf	Inf	Inf	6.208e-6	Inf	Inf	Inf
1.3750000000000002e-6	Inf	Inf	Inf	Inf	3.2089999999999997e-6	Inf	Inf	Inf	4.416e-6	Inf	Inf	Inf
1.3750000000000002e-6	Inf	Inf	Inf	Inf	2.041e-6	Inf	Inf	Inf	4.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
