Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.543e-6	Inf	Inf	Inf	Inf	4.458e-6	Inf	Inf	Inf	4.1041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.292999999999999e-6	Inf	Inf	Inf	Inf	3.7541e-5	Inf	Inf	Inf	3.7084e-5	Inf	Inf	Inf
3.333e-6	Inf	Inf	Inf	Inf	2.6833e-5	Inf	Inf	Inf	2.1415e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6660000000000004e-6	Inf	Inf	Inf	Inf	5.0829999999999994e-6	Inf	Inf	Inf	5.542e-6	Inf	Inf	Inf
1.4170000000000002e-6	Inf	Inf	Inf	Inf	2.916e-6	Inf	Inf	Inf	3.708e-6	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	2.874e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
