Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0667e-5	Inf	Inf	Inf	Inf	6.9751e-5	Inf	Inf	Inf	7.491500000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3666000000000004e-5	Inf	Inf	Inf	Inf	5.8374e-5	Inf	Inf	Inf	6.079100000000001e-5	Inf	Inf	Inf
5.3291e-5	Inf	Inf	Inf	Inf	5.5501e-5	Inf	Inf	Inf	5.9457000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.416999999999999e-6	Inf	Inf	Inf	Inf	7.709e-6	Inf	Inf	Inf	1.1333e-5	Inf	Inf	Inf
4.375e-6	Inf	Inf	Inf	Inf	7.667e-6	Inf	Inf	Inf	1.1417000000000001e-5	Inf	Inf	Inf
4.207999999999999e-6	Inf	Inf	Inf	Inf	7.875e-6	Inf	Inf	Inf	1.15e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
