Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	3.6083e-5	Inf	Inf	Inf	3.9665999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	3.6042e-5	Inf	Inf	Inf	3.9665999999999996e-5	Inf	Inf	Inf
3.3582e-5	Inf	Inf	Inf	Inf	3.6083999999999995e-5	Inf	Inf	Inf	3.9665999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.0166e-5	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.0166e-5	Inf	Inf	Inf
3.916e-6	Inf	Inf	Inf	Inf	6.542e-6	Inf	Inf	Inf	1.0166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
