Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7166e-5	Inf	Inf	Inf	Inf	6.6459e-5	Inf	Inf	Inf	7.4458e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0126e-5	Inf	Inf	Inf	Inf	5.2876e-5	Inf	Inf	Inf	5.654e-5	Inf	Inf	Inf
5.0083e-5	Inf	Inf	Inf	Inf	5.0125000000000005e-5	Inf	Inf	Inf	5.6207999999999994e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.166999999999999e-6	Inf	Inf	Inf	Inf	5.709e-6	Inf	Inf	Inf	1.0708e-5	Inf	Inf	Inf
4.375e-6	Inf	Inf	Inf	Inf	5.709e-6	Inf	Inf	Inf	1.0833e-5	Inf	Inf	Inf
4.832999999999999e-6	Inf	Inf	Inf	Inf	5.792e-6	Inf	Inf	Inf	1.0666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
