Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5819999999999995e-6	Inf	Inf	Inf	Inf	4.167e-6	Inf	Inf	Inf	5.2624e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.084e-6	Inf	Inf	Inf	Inf	3.7792e-5	Inf	Inf	Inf	4.15e-5	Inf	Inf	Inf
3.292e-6	Inf	Inf	Inf	Inf	2.3585e-5	Inf	Inf	Inf	2.65e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.084e-6	Inf	Inf	Inf	Inf	4.7080000000000005e-6	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf
1.334e-6	Inf	Inf	Inf	Inf	2.958e-6	Inf	Inf	Inf	3.7920000000000003e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf	2.7919999999999997e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
