0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000473458	0.0	0.0	0.0	0.0	0.00046175	0.0	0.0	0.0	0.00044175	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000438625	0.0	0.0	0.0	0.0	0.00045075	0.0	0.0	0.0	0.000434542	0.0	0.0	0.0
0.000440167	0.0	0.0	0.0	0.0	0.00043125	0.0	0.0	0.0	0.00044375	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.08e-7	0.0	0.0	0.0	0.0	1.66e-7	0.0	0.0	0.0	1.67e-7	0.0	0.0	0.0
1.67e-7	0.0	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0	3.34e-7	0.0	0.0	0.0
1.25e-7	0.0	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0	1.25e-7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
