Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5e-6	Inf	Inf	Inf	Inf	4.292000000000001e-6	Inf	Inf	Inf	4.3042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.042e-6	Inf	Inf	Inf	Inf	4.6207999999999995e-5	Inf	Inf	Inf	3.7167e-5	Inf	Inf	Inf
4.207e-6	Inf	Inf	Inf	Inf	2.6583000000000003e-5	Inf	Inf	Inf	2.3917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.292e-6	Inf	Inf	Inf	Inf	5.833000000000001e-6	Inf	Inf	Inf	6.459e-6	Inf	Inf	Inf
1.9590000000000002e-6	Inf	Inf	Inf	Inf	3.209e-6	Inf	Inf	Inf	3.666e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	2.042e-6	Inf	Inf	Inf	3.083e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
