Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8040999999999996e-5	Inf	Inf	Inf	Inf	5.1084999999999996e-5	Inf	Inf	Inf	5.4583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7751e-5	Inf	Inf	Inf	Inf	5.0668e-5	Inf	Inf	Inf	5.4583e-5	Inf	Inf	Inf
4.7708e-5	Inf	Inf	Inf	Inf	5.0835e-5	Inf	Inf	Inf	5.4125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	6.584e-6	Inf	Inf	Inf	9.958e-6	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	6.584e-6	Inf	Inf	Inf	9.958e-6	Inf	Inf	Inf
3.375e-6	Inf	Inf	Inf	Inf	6.584e-6	Inf	Inf	Inf	9.958e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
