Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009775316513061523	Inf	Inf	Inf	Inf	0.0063713914110107425	Inf	Inf	Inf	0.006839644912353515	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008872783408569335	Inf	Inf	Inf	Inf	0.00858059963244629	Inf	Inf	Inf	0.006603840247924805	Inf	Inf	Inf
0.009519341567626953	Inf	Inf	Inf	Inf	0.0072235071645507815	Inf	Inf	Inf	0.007099284988769531	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0830000000000005e-6	Inf	Inf	Inf	Inf	6.7090000000000005e-6	Inf	Inf	Inf	1.0374000000000001e-5	Inf	Inf	Inf
4.041e-6	Inf	Inf	Inf	Inf	6.750000000000001e-6	Inf	Inf	Inf	1.0291e-5	Inf	Inf	Inf
4.041e-6	Inf	Inf	Inf	Inf	6.7090000000000005e-6	Inf	Inf	Inf	1.0416e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
