Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7458e-5	Inf	Inf	Inf	Inf	3.9833e-5	Inf	Inf	Inf	4.2999999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7458e-5	Inf	Inf	Inf	Inf	3.9708e-5	Inf	Inf	Inf	4.2958e-5	Inf	Inf	Inf
3.7375e-5	Inf	Inf	Inf	Inf	3.9708e-5	Inf	Inf	Inf	4.2958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
4.167e-6	Inf	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf	9.75e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
