Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4209e-5	Inf	Inf	Inf	Inf	6.6541e-5	Inf	Inf	Inf	7.1166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.771e-5	Inf	Inf	Inf	Inf	5.4209e-5	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf
5.6418e-5	Inf	Inf	Inf	Inf	5.1875e-5	Inf	Inf	Inf	5.5083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0168e-5	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
1.0001e-5	Inf	Inf	Inf	Inf	6.2909999999999996e-6	Inf	Inf	Inf	9.332999999999999e-6	Inf	Inf	Inf
1.0042999999999999e-5	Inf	Inf	Inf	Inf	6.4589999999999995e-6	Inf	Inf	Inf	9.416e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
