Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.375e-5	Inf	Inf	Inf	Inf	3.6709e-5	Inf	Inf	Inf	4.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.375e-5	Inf	Inf	Inf	Inf	3.6834e-5	Inf	Inf	Inf	4.0792e-5	Inf	Inf	Inf
3.3667e-5	Inf	Inf	Inf	Inf	3.6667e-5	Inf	Inf	Inf	4.0833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
