Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00247175	Inf	Inf	Inf	Inf	0.002256957	Inf	Inf	Inf	0.002169584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002487958	Inf	Inf	Inf	Inf	0.002029082	Inf	Inf	Inf	0.002118709	Inf	Inf	Inf
0.0022433740000000002	Inf	Inf	Inf	Inf	0.002371249	Inf	Inf	Inf	0.003630417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.2042e-5	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.2042e-5	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	7.416e-6	Inf	Inf	Inf	1.2042e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
