Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.733399999999999e-5	Inf	Inf	Inf	Inf	0.0030033750000000004	Inf	Inf	Inf	0.0028975819999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6793e-5	Inf	Inf	Inf	Inf	0.000766292	Inf	Inf	Inf	0.00034125	Inf	Inf	Inf
6.483300000000001e-5	Inf	Inf	Inf	Inf	7.9917e-5	Inf	Inf	Inf	6.0624999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.042e-6	Inf	Inf	Inf	Inf	7.5e-6	Inf	Inf	Inf	1.1083e-5	Inf	Inf	Inf
4.042e-6	Inf	Inf	Inf	Inf	7.5e-6	Inf	Inf	Inf	1.1083e-5	Inf	Inf	Inf
4.042e-6	Inf	Inf	Inf	Inf	7.5e-6	Inf	Inf	Inf	1.1083e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
