Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7749000000000006e-5	Inf	Inf	Inf	Inf	6.5125e-5	Inf	Inf	Inf	7.1749e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0582e-5	Inf	Inf	Inf	Inf	5.3748999999999996e-5	Inf	Inf	Inf	5.670699999999999e-5	Inf	Inf	Inf
4.9207e-5	Inf	Inf	Inf	Inf	5.212499999999999e-5	Inf	Inf	Inf	5.558299999999999e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.416e-6	Inf	Inf	Inf	Inf	6.834e-6	Inf	Inf	Inf	1.0624999999999999e-5	Inf	Inf	Inf
4.499999999999999e-6	Inf	Inf	Inf	Inf	6.917e-6	Inf	Inf	Inf	1.0666e-5	Inf	Inf	Inf
4.416999999999999e-6	Inf	Inf	Inf	Inf	6.875e-6	Inf	Inf	Inf	1.0916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
