Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3584e-5	Inf	Inf	Inf	Inf	3.6667e-5	Inf	Inf	Inf	4.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3584e-5	Inf	Inf	Inf	Inf	3.6667e-5	Inf	Inf	Inf	4.0791e-5	Inf	Inf	Inf
3.3625000000000004e-5	Inf	Inf	Inf	Inf	3.6709e-5	Inf	Inf	Inf	4.075e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
3.084e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.025e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
