Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9043e-5	Inf	Inf	Inf	Inf	5.1042000000000004e-5	Inf	Inf	Inf	5.5668e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9001e-5	Inf	Inf	Inf	Inf	5.0875e-5	Inf	Inf	Inf	5.4667000000000004e-5	Inf	Inf	Inf
4.9792e-5	Inf	Inf	Inf	Inf	5.0542e-5	Inf	Inf	Inf	5.4210000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
3.417e-6	Inf	Inf	Inf	Inf	5.583e-6	Inf	Inf	Inf	9.084e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
