Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5125e-5	Inf	Inf	Inf	Inf	3.7125e-5	Inf	Inf	Inf	4.0873999999999995e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5167e-5	Inf	Inf	Inf	Inf	3.7e-5	Inf	Inf	Inf	4.0832999999999993e-5	Inf	Inf	Inf
3.5125e-5	Inf	Inf	Inf	Inf	3.6958e-5	Inf	Inf	Inf	4.0790999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
4.209e-6	Inf	Inf	Inf	Inf	6.042e-6	Inf	Inf	Inf	9.875e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
