Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7166e-5	Inf	Inf	Inf	Inf	5.1124999999999996e-5	Inf	Inf	Inf	5.4834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7249e-5	Inf	Inf	Inf	Inf	5.0833e-5	Inf	Inf	Inf	5.4334e-5	Inf	Inf	Inf
4.7208e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	5.3958999999999996e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
3.208e-6	Inf	Inf	Inf	Inf	7.083e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
