Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.6708e-5	Inf	Inf	Inf	Inf	0.0030132080000000003	Inf	Inf	Inf	0.0027777089999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.9334e-5	Inf	Inf	Inf	Inf	0.000895083	Inf	Inf	Inf	0.00032258300000000004	Inf	Inf	Inf
5.6792e-5	Inf	Inf	Inf	Inf	6.95e-5	Inf	Inf	Inf	7.4208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5e-6	Inf	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
4.5e-6	Inf	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
4.5e-6	Inf	Inf	Inf	Inf	6.0e-6	Inf	Inf	Inf	8.916e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
