Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3833000000000005e-5	Inf	Inf	Inf	Inf	4.4750000000000004e-5	Inf	Inf	Inf	4.7666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3791e-5	Inf	Inf	Inf	Inf	4.4791000000000005e-5	Inf	Inf	Inf	4.7666e-5	Inf	Inf	Inf
4.3792000000000004e-5	Inf	Inf	Inf	Inf	4.4834000000000005e-5	Inf	Inf	Inf	4.7707e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.625e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	9.541e-6	Inf	Inf	Inf
5.625e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	9.541e-6	Inf	Inf	Inf
5.625e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	9.541e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
