Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.154100000000001e-5	Inf	Inf	Inf	Inf	6.479e-5	Inf	Inf	Inf	7.0666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.158300000000001e-5	Inf	Inf	Inf	Inf	5.379100000000001e-5	Inf	Inf	Inf	5.6832e-5	Inf	Inf	Inf
5.0375000000000005e-5	Inf	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf	5.5166e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7509999999999997e-6	Inf	Inf	Inf	Inf	7.041e-6	Inf	Inf	Inf	9.166e-6	Inf	Inf	Inf
3.792e-6	Inf	Inf	Inf	Inf	6.791e-6	Inf	Inf	Inf	9.207999999999999e-6	Inf	Inf	Inf
3.7509999999999997e-6	Inf	Inf	Inf	Inf	6.707e-6	Inf	Inf	Inf	9.248999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
