Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.683399999999999e-5	Inf	Inf	Inf	Inf	3.8292e-5	Inf	Inf	Inf	4.0709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6791999999999996e-5	Inf	Inf	Inf	Inf	3.8292e-5	Inf	Inf	Inf	4.0709e-5	Inf	Inf	Inf
3.6791999999999996e-5	Inf	Inf	Inf	Inf	3.8292e-5	Inf	Inf	Inf	4.0709e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.333e-6	Inf	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
5.333e-6	Inf	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
5.333e-6	Inf	Inf	Inf	Inf	6.833e-6	Inf	Inf	Inf	9.25e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
