Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5918e-5	Inf	Inf	Inf	Inf	0.0030348330000000002	Inf	Inf	Inf	0.003353291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.937499999999999e-5	Inf	Inf	Inf	Inf	0.0008328750000000001	Inf	Inf	Inf	0.00031887399999999997	Inf	Inf	Inf
5.566599999999999e-5	Inf	Inf	Inf	Inf	0.000169333	Inf	Inf	Inf	8.4624e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.4833e-5	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.4833e-5	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	6.167e-6	Inf	Inf	Inf	1.4833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
