Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.375e-5	Inf	Inf	Inf	Inf	7.125e-5	Inf	Inf	Inf	7.2957e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5458e-5	Inf	Inf	Inf	Inf	6.0375000000000004e-5	Inf	Inf	Inf	5.9665000000000006e-5	Inf	Inf	Inf
5.587400000000001e-5	Inf	Inf	Inf	Inf	5.550000000000001e-5	Inf	Inf	Inf	5.9332e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.833000000000001e-6	Inf	Inf	Inf	Inf	7.0e-6	Inf	Inf	Inf	9.833e-6	Inf	Inf	Inf
5.917e-6	Inf	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf	9.874e-6	Inf	Inf	Inf
6.083e-6	Inf	Inf	Inf	Inf	7.126e-6	Inf	Inf	Inf	9.833e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
