Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5333e-5	Inf	Inf	Inf	Inf	4.8791999999999996e-5	Inf	Inf	Inf	5.3541999999999997e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5291000000000004e-5	Inf	Inf	Inf	Inf	4.875e-5	Inf	Inf	Inf	5.35e-5	Inf	Inf	Inf
4.5291000000000004e-5	Inf	Inf	Inf	Inf	4.8791e-5	Inf	Inf	Inf	5.3541999999999997e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf	1.1792e-5	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf	1.1792e-5	Inf	Inf	Inf
3.583e-6	Inf	Inf	Inf	Inf	7.042e-6	Inf	Inf	Inf	1.1792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
