Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0e-6	Inf	Inf	Inf	Inf	1.958e-6	Inf	Inf	Inf	1.3333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.959e-6	Inf	Inf	Inf	Inf	6.707999999999999e-6	Inf	Inf	Inf	1.2958999999999999e-5	Inf	Inf	Inf
2.375e-6	Inf	Inf	Inf	Inf	1.5166999999999999e-5	Inf	Inf	Inf	1.1125000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.083e-6	Inf	Inf	Inf	Inf	4.583e-6	Inf	Inf	Inf	5.625e-6	Inf	Inf	Inf
1.292e-6	Inf	Inf	Inf	Inf	3.291e-6	Inf	Inf	Inf	3.083e-6	Inf	Inf	Inf
1.209e-6	Inf	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf	3.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
