Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.5833e-5	Inf	Inf	Inf	Inf	6.783300000000001e-5	Inf	Inf	Inf	7.4792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6958e-5	Inf	Inf	Inf	Inf	5.8166000000000005e-5	Inf	Inf	Inf	6.0417e-5	Inf	Inf	Inf
5.6707000000000004e-5	Inf	Inf	Inf	Inf	5.9167000000000005e-5	Inf	Inf	Inf	5.9749e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.333e-6	Inf	Inf	Inf	Inf	8.458000000000001e-6	Inf	Inf	Inf	1.0583e-5	Inf	Inf	Inf
7.499999999999999e-6	Inf	Inf	Inf	Inf	8.750000000000001e-6	Inf	Inf	Inf	1.0583e-5	Inf	Inf	Inf
7.416e-6	Inf	Inf	Inf	Inf	8.333e-6	Inf	Inf	Inf	1.05e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
