Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.9124e-5	Inf	Inf	Inf	Inf	5.2917e-5	Inf	Inf	Inf	5.4541e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8833e-5	Inf	Inf	Inf	Inf	5.2666e-5	Inf	Inf	Inf	5.4332999999999996e-5	Inf	Inf	Inf
4.8540999999999995e-5	Inf	Inf	Inf	Inf	5.2666e-5	Inf	Inf	Inf	5.4417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	7.875e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	7.875e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
3.875e-6	Inf	Inf	Inf	Inf	7.875e-6	Inf	Inf	Inf	9.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
