Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.832999999999999e-6	Inf	Inf	Inf	Inf	4.625e-6	Inf	Inf	Inf	5.6666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.083e-6	Inf	Inf	Inf	Inf	4.0292e-5	Inf	Inf	Inf	3.4793000000000004e-5	Inf	Inf	Inf
4.333e-6	Inf	Inf	Inf	Inf	2.8166e-5	Inf	Inf	Inf	3.7834000000000004e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4589999999999997e-6	Inf	Inf	Inf	Inf	5.6660000000000005e-6	Inf	Inf	Inf	6.125000000000001e-6	Inf	Inf	Inf
1.5830000000000001e-6	Inf	Inf	Inf	Inf	3.874e-6	Inf	Inf	Inf	4.583e-6	Inf	Inf	Inf
1.458e-6	Inf	Inf	Inf	Inf	2.124e-6	Inf	Inf	Inf	3.1249999999999997e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
