Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007999651115234376	Inf	Inf	Inf	Inf	0.006324518776123047	Inf	Inf	Inf	0.006656076568237306	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009240207740600586	Inf	Inf	Inf	Inf	0.006632639831542969	Inf	Inf	Inf	0.006899972693847656	Inf	Inf	Inf
0.010078475402465821	Inf	Inf	Inf	Inf	0.0070845822750244146	Inf	Inf	Inf	0.0070423371046142574	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.625e-6	Inf	Inf	Inf	Inf	5.374999999999999e-6	Inf	Inf	Inf	9.709e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	5.374999999999999e-6	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf
3.666e-6	Inf	Inf	Inf	Inf	5.374999999999999e-6	Inf	Inf	Inf	9.708000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
