Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008458455474487304	Inf	Inf	Inf	Inf	0.006411322250366211	Inf	Inf	Inf	0.00679268048840332	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00979182862109375	Inf	Inf	Inf	Inf	0.006830296417236328	Inf	Inf	Inf	0.006603197738647461	Inf	Inf	Inf
0.009696618018920898	Inf	Inf	Inf	Inf	0.007082612312133789	Inf	Inf	Inf	0.006877240333007813	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.25e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	1.0624999999999999e-5	Inf	Inf	Inf
4.375e-6	Inf	Inf	Inf	Inf	6.667e-6	Inf	Inf	Inf	1.0666e-5	Inf	Inf	Inf
4.207999999999999e-6	Inf	Inf	Inf	Inf	6.708e-6	Inf	Inf	Inf	1.0667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
