Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0830000000000002e-6	Inf	Inf	Inf	Inf	1.791e-6	Inf	Inf	Inf	9.166e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.458e-6	Inf	Inf	Inf	Inf	1.4082999999999999e-5	Inf	Inf	Inf	1.0624999999999999e-5	Inf	Inf	Inf
2.75e-6	Inf	Inf	Inf	Inf	1.2166999999999999e-5	Inf	Inf	Inf	1.0875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.959e-6	Inf	Inf	Inf	Inf	4.541e-6	Inf	Inf	Inf	5.0e-6	Inf	Inf	Inf
1.084e-6	Inf	Inf	Inf	Inf	2.875e-6	Inf	Inf	Inf	3.25e-6	Inf	Inf	Inf
1.083e-6	Inf	Inf	Inf	Inf	1.25e-6	Inf	Inf	Inf	2.417e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
