Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002372875	Inf	Inf	Inf	Inf	0.0022194999999999997	Inf	Inf	Inf	0.0021505829999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002501459	Inf	Inf	Inf	Inf	0.002081042	Inf	Inf	Inf	0.004012125	Inf	Inf	Inf
0.002111125	Inf	Inf	Inf	Inf	0.002083751	Inf	Inf	Inf	0.0020300419999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
3.25e-6	Inf	Inf	Inf	Inf	6.084e-6	Inf	Inf	Inf	9.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
