Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.208e-6	Inf	Inf	Inf	Inf	1.999e-6	Inf	Inf	Inf	1.0334e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.208e-6	Inf	Inf	Inf	Inf	6.375e-6	Inf	Inf	Inf	1.1458000000000001e-5	Inf	Inf	Inf
2.25e-6	Inf	Inf	Inf	Inf	1.5667e-5	Inf	Inf	Inf	2.0957999999999998e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.708e-6	Inf	Inf	Inf	Inf	4.833e-6	Inf	Inf	Inf	5.75e-6	Inf	Inf	Inf
1.333e-6	Inf	Inf	Inf	Inf	2.958e-6	Inf	Inf	Inf	3.625e-6	Inf	Inf	Inf
1.417e-6	Inf	Inf	Inf	Inf	2.083e-6	Inf	Inf	Inf	2.667e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
