Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5834e-5	Inf	Inf	Inf	Inf	4.9667e-5	Inf	Inf	Inf	5.7791e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2708e-5	Inf	Inf	Inf	Inf	4.5168e-5	Inf	Inf	Inf	4.9875000000000006e-5	Inf	Inf	Inf
4.1583e-5	Inf	Inf	Inf	Inf	4.4001e-5	Inf	Inf	Inf	4.845800000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.584e-6	Inf	Inf	Inf	Inf	6.2499999999999995e-6	Inf	Inf	Inf	9.666e-6	Inf	Inf	Inf
3.5419999999999997e-6	Inf	Inf	Inf	Inf	6.292e-6	Inf	Inf	Inf	9.917e-6	Inf	Inf	Inf
3.5419999999999997e-6	Inf	Inf	Inf	Inf	6.376e-6	Inf	Inf	Inf	9.708e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
